50.318999999999996
50.6687
50.18400000000001
49.8539
49.9269
49.37259999999999
49.10069999999999
49.747800000000005
50.19299999999999
50.47469999999999
51.549299999999995
51.40490000000002
51.5885
51.27079999999999
51.523
51.232000000000006
51.21950000000001
51.431400000000025
51.22740000000001
50.9603
51.41179999999999
51.10990000000001
51.36729999999999
50.9502
51.02719999999999
51.374799999999986
51.39329999999998
51.49290000000002
51.485600000000005
51.38409999999999
51.20040000000001
50.903499999999994
51.0415
50.508799999999994
50.80289999999998
51.157199999999996
51.322699999999976
51.320499999999996
51.69130000000002
51.91120000000001
51.59409999999998
51.3244
51.31150000000002
51.719399999999986
51.3549
51.557800000000015
51.157300000000035
51.1095
50.80919999999999
50.71620000000001
51.09439999999998
51.236500000000014
51.814599999999984
51.653899999999986
52.08780000000002
51.91039999999999
52.26999999999996
51.75080000000003
51.3076
51.6907
51.952300000000015
51.78329999999998
52.101299999999995
52.207599999999985
51.901
51.84750000000001
51.4444
51.30529999999998
51.22789999999996
51.6504
51.61950000000001
51.28999999999999
51.212999999999994
51.807299999999984
52.23859999999998
52.6207
53.24909999999997
53.29959999999999
53.0718
53.56610000000003
53.1254
53.216099999999976
53.01449999999999
52.830600000000004
53.29229999999997
53.258200000000016
52.8167
52.49159999999999
52.7299
52.58029999999999
52.5995
52.71629999999999
52.7918
52.57560000000002
52.47670000000001
52.700999999999965
52.77619999999999
52.82860000000001
53.01409999999999
53.26730000000001
53.488899999999994
53.7804
53.456700000000026
53.03919999999998
53.36019999999998
53.76699999999999
53.63299999999998
53.4272
52.638599999999975
52.300999999999995
52.75210000000001
52.64069999999999
52.97949999999998
52.73719999999999
53.03369999999998
52.760099999999966
52.79049999999997
52.77619999999999
52.441099999999985
52.123999999999995
52.078900000000004
53.029500000000006
52.582300000000004
52.58560000000001
53.32699999999998
53.53310000000001
53.91259999999999
54.447899999999976
53.8609
54.0882
54.43669999999998
54.269400000000005
54.4749
55.5155
55.6527
55.676400000000015
55.871400000000015
55.84749999999998
55.961299999999945
56.03000000000001
55.7453
56.0941
56.1693
56.358499999999985
56.36329999999998
