8.693399999999999
8.781300000000003
8.6835
8.524099999999999
8.851700000000001
8.888699999999995
8.960999999999995
9.028599999999997
8.9915
8.952299999999997
8.9752
8.823400000000001
8.571699999999995
8.7622
8.857400000000002
8.7396
8.665499999999998
8.845899999999993
9.074700000000002
9.068900000000003
8.709099999999998
8.865899999999998
