12.046550000000003
11.967150000000002
11.967000000000008
11.963099999999992
11.882150000000001
11.984299999999992
11.958799999999991
12.077749999999995
12.182800000000002
12.16849999999999
12.01905
11.938700000000004
11.906899999999998
11.780300000000006
11.746299999999994
11.763900000000005
11.723550000000003
11.665600000000001
11.689599999999993
11.50165
11.483150000000002
11.483850000000002
11.681450000000007
11.7535
11.808350000000003
11.765250000000002
11.713849999999994
11.474699999999999
11.372049999999996
11.42150000000001
11.55965
11.579549999999994
11.60995
11.758649999999998
11.837199999999998
11.89914999999999
11.788049999999997
11.78275
11.7661
11.89425
11.903250000000003
11.967949999999995
11.971650000000002
11.765949999999998
11.80615
11.863649999999991
11.905499999999991
11.837850000000001
11.821300000000006
11.902150000000004
11.889949999999992
12.1039
12.04445
12.044800000000004
12.12370000000001
12.071250000000004
12.1728
12.162900000000002
12.191999999999997
12.076749999999999
11.917549999999997
11.903050000000002
11.978849999999996
11.989349999999995
11.898050000000003
11.8168
11.787350000000002
11.76885
11.746850000000006
11.764149999999988
11.788699999999999
11.843899999999998
11.832249999999998
11.92155
11.990249999999996
11.921200000000008
11.885400000000002
11.731499999999997
11.773349999999999
11.928549999999998
11.918099999999997
11.929099999999998
11.853849999999998
12.013599999999991
12.005849999999995
11.942549999999992
11.9321
11.948549999999987
11.936399999999997
11.930049999999992
11.857599999999996
11.894100000000003
12.020449999999999
12.005949999999999
11.904099999999998
11.966549999999994
11.887149999999997
11.71975
11.762649999999994
11.736449999999998
11.6139
11.564100000000002
11.497149999999994
11.635399999999994
11.598099999999993
11.567599999999995
11.597199999999994
11.646350000000005
11.483350000000003
11.446950000000006
11.3714
11.410999999999996
11.546950000000002
11.76065
11.80025
11.752050000000002
11.808499999999999
11.753000000000002
11.684349999999995
11.765250000000002
11.671849999999996
11.672549999999994
11.718699999999998
11.5885
11.48315
11.458699999999997
11.462649999999996
11.316500000000005
11.393950000000007
11.497300000000003
11.47775
11.421899999999999
11.459949999999997
11.530400000000007
11.3566
11.325650000000007
11.40655
11.31785000000001
11.213449999999993
11.257599999999998
11.266050000000005
11.235200000000003
11.393249999999991
11.38735
11.427199999999997
11.413349999999996
11.429400000000003
11.45429999999999
11.387450000000001
11.295349999999992
11.22885
11.27495
11.289200000000001
11.291650000000002
11.240400000000001
11.249299999999996
11.2823
11.21365
11.20195
11.232749999999996
11.19034999999999
11.219699999999989
11.249149999999995
11.17639999999999
11.065750000000007
11.006400000000001
11.20215
11.204649999999997
11.355650000000004
11.32945
11.582149999999999
11.594849999999997
11.638949999999996
11.713249999999995
11.853650000000005
11.973299999999997
12.074050000000002
12.042499999999995
12.205749999999993
12.12940000000001
12.089649999999985
11.985349999999997
12.088449999999993
11.928949999999997
11.89249999999999
11.855600000000003
11.938300000000009
11.809949999999994
11.703549999999998
11.81430000000001
11.840349999999995
11.754750000000007
11.868300000000007
11.980649999999999
11.972550000000004
12.1462
12.145100000000006
12.205900000000009
12.167300000000004
11.93725
11.797600000000005
11.834950000000008
11.900499999999997
11.892499999999995
11.925699999999999
11.83174999999999
11.829799999999999
11.760249999999996
11.896750000000003
11.9374
11.976099999999997
11.9145
11.943049999999996
11.987899999999994
11.976600000000001
12.164450000000002
12.176949999999998
11.943949999999997
