11.074199999999996
10.967949999999991
11.017649999999996
11.183249999999989
11.029249999999996
11.07009999999999
10.952699999999991
10.987499999999995
10.932599999999997
11.030949999999995
11.054999999999993
10.977499999999988
11.10495
11.069199999999997
11.090049999999994
11.072799999999996
11.00535
10.949950000000001
10.979099999999995
11.077899999999994
11.1119
11.152650000000001
11.1626
11.187700000000005
11.156649999999999
11.116900000000005
11.103899999999996
10.975999999999999
11.121799999999999
11.305999999999997
11.2918
11.468249999999994
11.656600000000003
11.587899999999992
11.602899999999993
11.617150000000002
11.6874
11.898600000000002
11.887000000000002
11.9317
11.861849999999997
11.958699999999997
11.961950000000002
12.025800000000006
11.96164999999999
11.941950000000004
11.895649999999995
11.914749999999994
11.935699999999999
11.782950000000003
11.8526
11.942900000000007
11.812299999999995
11.83275
11.728550000000007
11.615800000000002
11.5528
11.47309999999999
11.589599999999997
11.620399999999997
11.601199999999995
11.6359
11.46555
11.372300000000006
11.325350000000007
11.5637
11.436250000000003
11.456
11.467
11.663449999999997
11.67065
11.699449999999997
11.704699999999992
11.673599999999997
11.664850000000001
11.56440000000001
11.473250000000005
11.459149999999998
11.584350000000004
11.627249999999997
11.672300000000002
11.575250000000004
11.473250000000002
11.37565
11.390899999999997
11.291800000000006
11.367349999999998
11.45665
11.456949999999997
11.599749999999997
11.538650000000002
11.527049999999996
11.6763
11.649850000000008
11.661850000000005
11.508550000000003
11.3945
11.475700000000003
11.770950000000003
11.654250000000008
11.749099999999999
11.681050000000006
11.772550000000015
11.791550000000006
11.779650000000004
11.774950000000006
11.83185000000001
11.849750000000004
11.783800000000001
11.876499999999998
11.986999999999991
12.053600000000003
11.850750000000003
11.901750000000002
11.937000000000001
11.964099999999995
12.086000000000002
12.007099999999998
11.9295
12.033099999999996
11.97049999999999
11.989199999999993
11.946799999999998
12.081000000000016
12.30785
12.377900000000013
12.422000000000008
12.613250000000011
12.692450000000001
12.724849999999998
12.68815
12.6614
12.593649999999998
12.742999999999997
12.697649999999992
12.641399999999992
12.581050000000005
12.479249999999997
12.436549999999997
12.658600000000003
12.4692
12.522499999999996
12.612449999999992
12.706949999999985
12.67349999999999
12.79795
12.76785
12.921
13.046150000000003
12.969499999999998
12.75009999999999
12.7051
12.769549999999995
12.76075
12.695349999999998
12.822399999999986
12.91185
12.980000000000002
12.962649999999991
12.933099999999998
12.902599999999998
12.989750000000004
12.872849999999998
12.88890000000001
12.937850000000001
13.131500000000011
13.087299999999994
13.06895
12.963749999999997
12.848850000000004
12.747300000000005
12.582200000000006
12.627050000000004
12.55985
12.575999999999992
12.642649999999996
12.6964
12.713100000000008
12.652600000000007
12.727750000000006
12.648650000000005
12.671899999999996
12.58970000000001
12.550350000000003
12.459100000000008
12.559650000000007
12.42915
12.414750000000009
12.351500000000014
12.44865000000001
12.384600000000004
12.273350000000008
12.248800000000006
12.196300000000006
12.045150000000003
12.126299999999997
12.264650000000003
12.31130000000001
12.334699999999993
12.593250000000003
12.749699999999997
12.750950000000003
12.945699999999999
12.909949999999998
12.989800000000004
13.100150000000003
13.249450000000001
13.208449999999997
13.298300000000001
13.331249999999995
13.29549999999999
13.327749999999995
13.3749
13.358299999999996
13.25595000000001
13.168150000000002
13.139049999999997
13.241699999999998
13.317450000000001
13.278450000000005
13.097850000000003
13.231449999999995
13.19375
13.164749999999994
13.15125
13.09825
13.030999999999999
12.962800000000005
12.878199999999994
12.912150000000013
12.865149999999998
12.943949999999997
12.7469
12.8501
12.716149999999987
12.640049999999999
12.625399999999992
12.818299999999999
12.816199999999998
12.80369999999999
12.762349999999993
12.756299999999992
12.737349999999998
12.583399999999994
12.406449999999996
12.323400000000001
12.39470000000001
12.368050000000004
12.342500000000003
12.417850000000005
12.4887
12.615250000000009
12.578499999999996
12.601000000000004
12.538800000000007
12.623550000000002
12.740150000000003
12.590049999999998
12.57745000000001
12.544799999999992
12.618649999999997
12.719449999999997
12.713600000000003
12.659750000000008
12.572900000000004
12.513
12.437450000000002
12.560650000000003
12.6434
12.706050000000007
12.598600000000001
12.630649999999994
12.680800000000007
12.670450000000006
12.751150000000006
12.801500000000003
12.687599999999998
12.512450000000001
12.506649999999993
12.576
12.5175
12.589949999999998
12.601450000000007
12.524000000000003
12.59905
12.700099999999999
12.540150000000008
12.5225
12.509049999999997
12.4699
12.279100000000003
12.40894999999999
12.386949999999992
12.328349999999999
12.1341
12.017549999999996
12.045899999999987
12.020949999999996
11.930900000000007
12.036900000000005
12.000599999999999
12.06085
12.09165
12.185349999999998
12.07735
12.159549999999998
12.145400000000002
12.261800000000003
12.252149999999997
12.218350000000003
12.265649999999996
12.203050000000003
12.055250000000003
12.084049999999996
12.252299999999991
12.278249999999998
12.434000000000001
12.54565
12.455750000000007
12.603550000000007
12.466500000000005
12.492650000000001
12.60734999999999
12.468899999999985
12.48114999999999
12.418500000000003
12.434700000000005
12.40375
12.317100000000003
12.437000000000001
12.566600000000005
12.49495000000001
12.52255
12.578100000000001
12.581599999999998
12.523599999999998
12.657450000000004
12.612450000000003
12.570400000000001
12.535650000000011
12.56039999999999
12.688400000000001
12.600300000000004
12.624000000000002
12.562800000000008
12.559349999999995
12.564850000000005
12.62945000000001
12.730000000000011
12.589999999999998
12.718599999999997
12.791699999999992
12.668649999999992
12.63235
12.731400000000006
12.677349999999999
12.523050000000005
12.520099999999998
12.413249999999994
12.357400000000002
12.279600000000002
12.3708
12.307249999999996
12.256750000000006
12.342799999999997
12.417250000000003
12.353149999999998
12.290349999999995
12.116699999999998
12.19355
12.293299999999999
12.220849999999999
12.12395
11.979049999999999
11.997600000000007
12.128800000000004
12.1041
12.182650000000002
12.146500000000001
12.245499999999995
12.320699999999995
12.266450000000003
12.197499999999993
12.3606
12.436850000000009
12.447350000000013
12.358349999999998
12.426450000000004
12.390849999999999
12.416400000000003
12.489250000000004
12.489400000000003
12.543849999999997
12.44174999999999
12.45405000000001
12.5177
12.626300000000008
12.654200000000008
12.628450000000004
12.692599999999997
12.623999999999999
12.545249999999994
12.332300000000002
12.306699999999985
12.177650000000003
12.153549999999997
12.234900000000007
12.265099999999993
12.271700000000001
12.317149999999996
12.266950000000003
12.237449999999997
12.214549999999996
12.149899999999995
12.2395
12.153749999999997
12.160999999999996
12.025199999999993
12.001100000000001
12.006799999999997
11.951499999999994
12.030399999999984
11.915649999999992
11.770449999999999
11.744849999999996
11.691099999999992
11.76225
11.74695
11.881549999999997
11.791999999999996
11.701449999999998
11.532599999999993
11.525049999999991
11.514849999999994
11.639400000000002
11.727300000000007
11.845949999999991
12.060749999999999
12.029299999999994
11.964100000000007
11.901
11.860849999999989
11.844299999999992
11.849700000000002
11.871200000000002
11.759849999999993
11.748499999999995
11.961900000000009
12.098250000000005
12.169200000000012
12.30745
12.256199999999996
12.310700000000004
12.216950000000008
12.211299999999996
12.366800000000003
12.272750000000007
12.300649999999997
12.368699999999997
12.3215
12.361800000000002
12.24989999999999
12.24444999999999
12.15815000000001
12.012749999999999
12.146149999999992
12.052900000000008
12.042000000000005
11.914349999999997
12.01549999999999
11.945799999999997
12.0484
12.1019
12.037099999999999
12.107799999999996
12.149099999999994
12.169549999999994
12.18154999999999
12.154700000000002
12.138100000000009
12.179249999999998
12.265999999999998
12.239450000000007
12.154450000000006
12.145049999999996
12.252199999999993
12.235750000000001
12.145400000000004
12.069350000000004
12.218700000000005
12.25495
12.319399999999998
12.316399999999998
12.205950000000003
12.246499999999996
12.2219
12.140900000000002
11.973449999999996
12.135599999999995
12.202049999999996
12.276799999999994
12.29445
12.289750000000002
12.153200000000002
11.98234999999999
11.932500000000003
11.878450000000003
11.74515
11.734200000000005
11.858300000000007
11.917749999999995
12.036499999999995
11.922499999999996
11.895850000000001
11.796850000000004
11.672899999999995
11.79755
11.779799999999998
11.864199999999999
11.981300000000003
12.016100000000003
11.947850000000003
11.862149999999987
11.694250000000004
11.611500000000001
11.582199999999995
11.355200000000004
11.3353
11.214850000000004
11.27999999999999
11.270749999999994
11.193150000000003
11.241499999999995
11.21395
11.078349999999993
11.211099999999998
11.211300000000005
11.235399999999997
11.289549999999998
11.211799999999998
11.300550000000003
11.185799999999997
11.392950000000006
11.371699999999992
11.300750000000008
11.178650000000003
11.429500000000004
11.491300000000003
11.604499999999998
11.636350000000002
11.635200000000003
11.726750000000004
11.805250000000003
11.841449999999998
11.845550000000001
11.94915000000001
11.93345
11.902099999999997
11.96800000000001
11.993400000000003
11.939399999999996
11.792450000000004
11.730149999999995
11.78625
11.856400000000006
12.050900000000011
11.9417
11.931550000000001
11.994550000000002
12.166749999999997
12.09175
12.025549999999994
11.884299999999996
11.991849999999998
12.216750000000006
12.256849999999991
12.221249999999998
12.195600000000004
12.196450000000002
12.161149999999997
12.10390000000001
12.081350000000002
12.112200000000003
12.123849999999997
12.234450000000004
12.313450000000005
12.396350000000002
12.378149999999994
12.272850000000004
12.413049999999997
12.674149999999997
12.452549999999999
12.431600000000001
12.444650000000006
12.518199999999997
12.431450000000018
12.485100000000003
12.660499999999999
12.707850000000006
12.717749999999999
12.794500000000006
12.733050000000008
12.613100000000005
12.6051
12.612299999999998
12.452250000000001
12.537250000000002
12.786900000000001
12.8992
12.71645
12.685300000000007
12.959000000000005
12.818400000000013
12.905700000000008
12.948499999999992
13.014249999999997
13.006199999999994
12.944999999999999
12.849599999999999
12.657100000000005
12.789150000000001
12.7121
12.854099999999994
12.896749999999999
12.767800000000006
12.772350000000003
12.821250000000006
12.715100000000005
12.826500000000005
12.822650000000001
12.733400000000003
12.541849999999997
12.5512
12.572349999999993
12.524199999999984
12.402549999999998
12.344449999999993
12.397199999999996
12.351899999999995
12.334049999999992
12.227949999999995
12.158049999999996
12.078549999999998
12.345000000000004
12.357050000000001
12.504699999999996
12.588000000000005
12.53385
12.644650000000004
12.6579
12.748849999999996
12.728150000000001
12.591599999999996
12.691749999999995
12.650249999999994
12.786049999999996
12.907350000000001
12.792700000000004
12.676650000000006
12.706750000000008
12.78425
12.784199999999998
12.58505
12.670100000000009
12.56755
12.58
12.645050000000003
12.590050000000005
12.708050000000005
12.878550000000002
12.93765000000001
13.162250000000002
13.093650000000002
13.12999999999999
13.342799999999997
13.468149999999996
13.549399999999997
13.512600000000003
13.542949999999994
13.60575
13.554100000000005
13.739400000000005
13.59915000000001
13.561
13.480999999999995
13.391199999999994
13.370000000000003
13.320150000000002
13.3701
13.386550000000002
13.406250000000009
13.356300000000001
13.536950000000008
13.491449999999997
13.42150000000001
13.253250000000005
13.337700000000005
13.204350000000002
13.1735
13.300800000000002
13.309400000000004
13.281400000000001
13.281599999999992
13.22875
13.111899999999997
13.17485
13.137599999999997
13.156849999999984
13.01794999999998
13.040999999999991
13.1578
13.176599999999986
13.205599999999988
13.24049999999999
13.278199999999988
13.208799999999998
13.321049999999993
13.473949999999995
13.309549999999993
13.363500000000004
13.451950000000009
13.265299999999991
13.196800000000003
13.268499999999996
13.254149999999997
13.250899999999996
13.257199999999996
13.251650000000007
13.255749999999999
13.326250000000002
13.288650000000008
13.335600000000001
13.302300000000002
13.096699999999988
13.088999999999997
12.958350000000001
12.902849999999999
12.854199999999993
13.017999999999997
13.032249999999998
13.247200000000007
13.258250000000007
13.236700000000019
13.365599999999995
13.374899999999998
13.185850000000002
13.359150000000001
13.365200000000002
13.377000000000002
13.357000000000003
13.257200000000006
13.25720000000001
13.202900000000014
13.200400000000016
13.297900000000011
13.207700000000004
13.187399999999995
13.283100000000006
13.50175
13.484200000000005
13.3989
13.477799999999993
13.450649999999996
13.329250000000007
13.320849999999998
13.289350000000004
13.200699999999998
13.176400000000001
13.102299999999998
12.981200000000003
12.99685
12.90230000000001
12.9606
13.001800000000003
12.98839999999999
12.988450000000002
13.081749999999994
13.02469999999999
12.993249999999994
12.999649999999995
13.130450000000002
13.084449999999999
13.086349999999989
12.956199999999992
12.894549999999999
12.858599999999994
12.76335
12.638000000000002
12.60965000000001
12.678400000000002
12.691650000000003
12.724449999999997
12.7272
12.854600000000005
12.964600000000003
12.929950000000009
12.866200000000006
12.965699999999991
12.839449999999994
12.873450000000005
12.796949999999992
12.782700000000002
12.691050000000002
12.643549999999996
12.851949999999995
12.944300000000004
13.0057
12.97545
12.851399999999996
12.829649999999994
12.813799999999999
12.909450000000001
12.864350000000007
12.886249999999988
12.863000000000001
12.949300000000004
12.932349999999994
12.855700000000002
12.956599999999998
13.034099999999992
13.209450000000002
13.32725
13.227050000000004
13.163900000000002
13.237500000000002
13.214100000000006
13.062199999999997
12.99624999999999
12.980300000000002
12.903849999999993
12.786600000000005
12.782000000000005
12.818049999999998
12.662999999999997
12.706699999999996
12.8059
12.653949999999993
12.66245
12.762399999999996
12.80939999999999
12.922149999999993
13.020649999999991
13.041249999999998
13.0648
12.99365
13.046799999999994
12.996949999999993
13.101900000000002
13.14405
13.124899999999991
13.254149999999987
13.32285000000001
13.145349999999985
13.077749999999995
12.845549999999998
12.93349999999999
12.854899999999997
12.905799999999997
12.918899999999994
12.932549999999997
12.53245
12.522949999999991
12.734849999999996
12.779299999999994
12.85754999999999
12.924349999999995
13.010599999999993
12.925850000000002
12.947549999999993
12.7971
12.699300000000001
12.585550000000003
12.665350000000007
12.67575
12.627399999999996
12.550399999999991
12.565849999999996
12.433699999999996
12.519099999999996
12.621049999999993
12.601900000000002
12.492849999999992
12.61185000000001
12.605750000000006
12.550700000000004
12.62425
12.71035
12.660149999999996
12.647649999999993
12.818100000000006
12.842700000000011
12.973899999999999
12.981150000000005
13.034649999999994
13.184350000000004
13.241500000000006
13.229450000000007
13.257300000000003
13.2349
13.19335000000001
13.14324999999999
12.976499999999993
12.799650000000002
12.745400000000009
12.8855
12.871599999999992
12.729050000000003
12.833700000000011
12.884650000000011
12.896800000000008
12.751750000000008
12.653050000000006
12.459949999999994
12.485999999999995
12.671649999999993
12.760999999999994
12.811299999999996
12.856200000000008
12.860600000000003
12.915550000000012
12.873600000000003
12.961900000000005
12.882600000000002
12.934399999999997
12.961699999999992
12.9778
12.900249999999998
12.90055
12.723200000000011
12.832900000000011
12.773050000000001
12.808050000000001
12.756200000000002
12.71174999999999
12.684000000000001
12.855899999999995
12.849450000000001
12.900550000000008
12.883750000000012
12.990900000000009
13.009799999999995
12.977749999999993
12.974499999999992
12.973549999999996
12.956300000000004
13.002349999999995
12.976299999999991
13.017649999999998
13.120499999999998
13.049350000000002
12.940400000000002
12.876199999999997
12.978850000000005
12.904850000000003
12.895200000000006
12.791699999999993
12.761400000000007
12.675499999999992
12.5794
12.557699999999997
12.5223
12.555100000000005
12.514500000000005
12.551799999999998
12.669449999999998
12.552349999999997
12.654000000000005
12.62684999999999
12.809650000000001
12.791599999999999
12.740249999999996
12.751699999999994
12.837049999999998
12.825949999999995
12.93065
12.906949999999997
12.744050000000005
