13.529550000000002
13.489299999999998
13.40395
13.4013
13.361300000000002
13.389499999999993
13.338349999999993
13.22149999999999
13.27599999999999
13.281899999999998
13.12719999999999
13.074399999999994
13.170849999999998
13.225449999999991
13.354849999999997
13.465050000000002
13.4836
13.518899999999991
13.546299999999999
13.607049999999997
13.784299999999988
13.807549999999994
13.910949999999989
13.942649999999992
13.77599999999999
13.673649999999993
13.753099999999986
13.724949999999987
13.90754999999999
13.992099999999985
13.830299999999996
13.751849999999985
13.736549999999998
13.78034999999999
13.689650000000011
13.68214999999999
13.743649999999995
13.8649
13.82964999999998
13.953999999999994
13.971599999999992
13.815799999999985
13.858599999999997
13.732699999999996
13.71114999999999
13.692649999999993
13.758399999999995
13.683849999999989
13.884699999999992
13.806799999999988
13.59905
13.617549999999994
13.535599999999999
