15.591150000000027
15.55020000000002
15.541800000000022
15.575800000000037
15.589050000000027
15.588600000000028
15.559450000000021
15.563600000000026
15.577250000000035
15.606750000000032
15.606350000000026
15.520900000000031
15.561150000000024
15.602950000000023
15.58875000000002
15.586000000000027
15.57635000000003
15.561050000000018
15.565250000000026
15.55175000000002
15.616650000000039
15.58995000000003
15.539650000000027
15.53620000000003
15.622750000000028
15.56230000000002
15.602850000000025
15.581850000000026
15.546400000000027
15.554650000000033
15.534850000000027
15.560800000000036
15.546650000000023
15.561550000000027
15.556200000000022
15.536450000000029
15.501800000000028
15.562850000000033
15.541150000000032
15.566500000000026
15.534450000000026
15.503650000000023
15.547300000000023
15.566150000000029
15.548600000000024
15.570400000000028
15.582050000000024
15.549000000000019
15.578100000000024
15.543100000000031
15.550350000000032
15.508250000000022
15.516600000000016
15.594750000000028
15.576900000000029
15.535850000000018
15.558400000000024
15.555500000000025
15.551150000000023
15.598050000000026
15.61945000000003
15.58755000000002
15.605650000000018
15.576350000000026
15.538450000000017
15.61940000000003
15.611900000000025
15.589250000000025
15.602550000000024
15.588850000000022
15.592100000000034
15.554850000000027
15.547000000000024
15.608050000000024
15.542650000000028
15.574850000000025
15.53385000000003
15.536350000000027
15.550500000000026
15.534750000000026
15.525450000000028
15.570200000000018
15.576350000000026
15.529100000000021
15.527950000000027
15.57460000000003
15.578700000000028
15.599600000000024
15.558800000000025
15.576100000000029
15.596150000000023
15.580400000000022
15.52695000000002
15.557500000000028
15.590350000000026
15.538750000000027
15.562100000000033
15.568700000000021
15.588000000000024
15.544250000000027
15.53550000000003
15.457300000000018
15.554900000000025
15.532450000000022
15.513100000000017
15.54175000000002
15.501450000000023
15.538900000000021
15.574050000000023
15.548600000000027
15.571350000000031
15.588400000000034
15.548300000000026
15.533700000000021
15.532450000000031
15.521700000000026
15.548900000000028
15.602900000000036
15.536750000000023
15.502900000000029
15.555500000000034
15.577600000000027
15.568500000000029
15.599450000000015
15.585700000000037
15.56365000000003
15.524500000000021
15.507900000000015
15.544750000000024
15.569750000000026
15.609250000000033
15.601150000000032
15.584000000000024
15.605500000000028
15.618950000000034
15.645250000000031
15.568950000000019
15.57130000000003
15.565600000000023
15.540200000000025
15.57565000000002
15.563200000000021
15.551900000000021
15.59240000000003
15.564050000000023
15.581450000000025
15.60100000000003
15.589600000000017
15.554650000000022
15.533500000000021
15.590300000000024
15.554900000000023
15.586500000000028
15.58505000000003
15.533900000000026
15.52385000000003
15.564050000000034
15.559300000000023
15.554900000000023
15.572400000000023
15.564800000000032
15.612800000000032
15.607200000000024
15.54290000000002
15.522050000000021
15.474500000000027
15.548400000000031
15.559550000000032
15.586650000000029
15.57520000000002
15.573650000000033
15.540800000000024
15.55375000000003
15.581700000000021
15.550500000000023
15.581150000000036
15.557050000000029
15.556750000000028
15.541050000000018
15.590400000000027
15.543700000000024
15.552500000000032
15.508200000000024
15.522600000000025
15.573800000000022
15.546000000000028
15.556300000000022
15.561000000000027
15.56770000000002
15.59175000000002
15.54245000000002
15.517600000000021
15.53175000000002
15.534900000000018
15.508000000000033
15.524750000000022
15.58290000000003
15.55445000000003
15.603650000000032
15.605300000000023
15.622900000000026
15.637650000000024
15.57150000000002
15.585150000000022
15.542750000000023
15.612150000000035
15.588300000000027
15.612850000000035
15.536200000000024
15.520300000000027
15.546050000000022
15.583050000000023
15.575000000000024
15.605900000000029
15.551150000000021
15.503850000000025
15.560150000000027
15.554700000000024
15.543500000000027
15.53405000000002
15.563900000000029
15.56355000000002
15.579400000000023
15.538000000000027
15.596950000000033
15.49410000000001
15.498800000000015
15.547450000000028
15.525200000000025
15.582050000000017
15.569000000000033
15.568750000000025
15.551300000000024
15.557850000000007
15.507200000000013
15.57015000000002
15.57350000000003
15.585800000000027
15.565400000000027
15.555300000000027
15.544250000000018
15.483100000000022
15.563100000000022
15.594600000000028
15.582100000000024
15.526900000000019
15.560150000000029
15.537300000000027
15.567950000000023
15.557800000000025
15.557600000000042
15.559350000000022
15.591700000000024
15.56255000000002
15.556450000000018
15.587750000000026
15.583850000000023
15.549300000000018
15.541350000000024
15.536500000000022
15.543750000000015
15.585350000000037
15.556000000000038
15.500600000000025
15.53160000000002
15.541100000000018
15.589050000000027
15.544550000000024
15.580350000000028
15.55830000000003
15.552050000000024
15.510500000000025
15.54280000000003
15.53550000000003
15.540950000000024
15.542250000000022
15.562050000000024
15.511300000000023
15.542300000000028
15.537400000000027
15.57230000000002
15.557600000000026
15.53855000000002
15.609350000000031
15.605100000000032
15.58855000000003
15.54945000000003
15.59330000000003
15.571600000000032
15.552750000000024
15.531450000000028
15.564800000000027
15.533850000000022
15.537150000000024
15.539600000000025
15.575900000000026
15.597550000000036
15.575850000000028
15.532900000000017
15.581150000000022
15.597400000000029
15.55215000000003
15.563500000000028
15.581300000000024
15.600750000000037
15.542250000000024
15.582400000000021
15.574600000000027
15.549750000000024
15.650750000000032
15.55100000000003
15.555950000000026
15.52480000000003
15.535850000000018
15.52465000000003
15.597150000000026
15.557150000000028
15.58230000000003
15.552850000000028
15.559100000000026
15.511800000000017
15.52830000000002
15.504950000000019
15.551250000000023
15.546350000000025
15.60545000000003
15.509750000000015
15.597600000000018
15.628150000000028
15.625500000000034
15.576850000000025
15.60600000000003
15.54060000000003
15.54170000000003
15.53130000000003
15.49640000000002
15.564050000000025
15.609250000000024
15.560350000000028
15.602400000000035
15.569500000000026
15.606350000000026
15.50175000000002
15.534450000000023
15.542700000000023
15.57095000000003
15.53345000000003
15.538700000000023
15.525300000000025
15.558550000000032
15.53435000000002
15.543350000000023
15.462450000000025
15.528700000000022
15.548850000000021
15.507700000000021
15.509400000000026
15.521950000000022
15.585550000000026
15.575150000000018
15.628100000000034
15.59565000000003
15.522000000000025
15.51295000000002
15.51465000000002
15.519200000000023
15.545650000000025
15.55805000000003
15.543000000000022
15.53615000000003
15.53780000000002
15.546450000000023
15.47460000000001
15.494150000000039
15.52380000000002
15.562550000000021
15.584250000000015
15.592750000000025
15.571750000000018
15.523800000000024
15.525100000000025
15.546200000000017
15.545800000000021
15.53345000000003
15.558950000000028
15.582550000000031
15.587300000000022
15.55470000000003
15.588750000000031
15.560500000000017
15.531150000000025
15.504250000000022
15.52325000000002
15.595950000000023
15.56445000000003
15.519150000000023
15.539550000000034
15.564100000000026
15.566500000000017
15.553850000000029
15.526500000000022
15.568000000000033
15.58005000000003
15.576550000000019
15.543050000000012
15.590100000000037
15.597300000000024
15.57025000000003
15.606750000000028
15.571150000000035
15.595750000000027
15.575300000000027
15.562900000000031
15.628350000000033
15.52770000000003
15.530800000000022
15.49910000000002
15.536350000000022
15.528350000000032
15.513700000000021
15.500000000000016
15.51020000000003
15.54915000000002
15.543100000000022
15.57545000000003
15.52700000000003
15.525550000000015
15.53860000000003
15.482750000000028
15.535600000000027
15.588150000000024
15.559000000000024
15.532500000000026
15.537300000000027
15.53415000000002
15.590200000000031
15.555000000000025
15.545300000000024
15.548150000000023
15.54660000000003
15.541150000000021
15.568600000000025
15.590750000000028
15.61960000000003
15.540000000000028
15.514950000000017
15.52445000000002
15.554750000000027
15.551950000000017
15.566900000000027
15.539950000000024
15.536400000000024
15.594300000000032
15.548250000000028
15.561300000000024
15.589500000000028
15.575600000000017
15.570200000000018
15.583100000000032
15.57925000000002
15.553800000000031
15.535400000000028
15.595200000000029
15.584450000000025
15.531950000000025
15.533000000000017
15.586050000000023
15.579300000000028
15.55275000000003
15.530950000000018
15.57475000000003
15.634950000000039
15.635450000000027
15.625700000000036
15.568450000000027
15.540000000000022
15.521000000000022
15.551450000000022
15.513750000000027
15.554950000000021
15.510600000000027
15.527350000000023
15.55935000000002
15.556400000000018
15.594950000000024
15.572000000000024
15.59405000000003
15.564500000000026
15.47585000000002
15.527950000000022
15.58690000000003
15.590150000000033
15.572650000000026
15.546200000000017
15.521300000000027
15.52590000000002
15.54205000000002
15.547850000000015
15.556550000000025
15.553350000000028
15.611500000000024
15.580050000000018
15.579850000000029
15.620300000000025
15.625000000000023
15.540600000000019
15.574050000000021
15.62460000000003
15.628550000000027
15.621250000000027
15.585350000000027
15.54335000000003
15.598500000000032
15.536950000000026
15.563350000000032
15.563200000000021
15.555500000000025
15.51240000000002
15.55785000000002
15.544100000000025
15.540150000000024
15.61880000000003
15.574500000000022
15.582250000000029
15.623200000000027
15.592300000000023
15.578900000000028
15.563150000000025
15.570750000000023
15.597250000000033
15.600250000000026
15.582850000000029
15.57805000000003
15.577350000000024
15.60795000000003
15.542000000000023
15.488950000000022
15.592850000000032
15.540150000000022
15.566600000000026
15.50875000000002
15.534700000000022
15.552500000000018
15.567050000000025
15.588400000000027
15.547700000000026
15.56045000000002
15.490300000000023
15.51950000000002
15.551500000000019
15.57050000000002
15.550350000000021
15.589250000000032
15.570850000000029
15.606950000000019
15.56310000000002
15.554100000000016
15.53850000000002
15.557650000000026
15.552050000000031
15.568100000000017
15.561250000000022
15.58785000000002
15.559250000000022
15.539400000000025
15.54065000000002
15.566750000000027
15.590500000000025
15.56995000000002
15.544800000000018
15.591300000000032
15.576950000000032
15.589200000000023
15.565850000000022
15.563650000000022
15.58875000000003
15.533650000000017
15.584150000000017
15.559350000000029
15.564300000000033
15.598300000000028
15.54430000000002
15.59970000000002
15.573450000000026
15.582250000000029
15.562650000000028
15.548350000000026
15.533650000000033
15.504100000000028
15.50945000000003
15.520450000000034
15.550500000000026
15.49795000000002
15.563000000000029
15.620900000000024
15.555800000000026
15.606450000000041
15.554050000000018
15.538150000000023
15.587800000000025
15.576300000000021
15.588650000000023
15.544450000000019
15.554600000000026
