15.270000000000001
15.270000000000001
15.14
15.14
15.14
15.14
15.14
15.14
15.43
15.43
15.43
15.56
15.43
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.43
15.43
15.43
15.43
15.43
15.43
15.43
15.43
15.43
15.43
15.43
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.43
15.14
15.43
15.43
15.43
14.81
15.43
15.43
15.43
15.43
15.14
15.56
15.56
15.56
15.43
15.43
15.43
15.43
15.459999999999999
15.43
15.56
15.56
15.56
15.56
15.43
15.43
15.71
15.71
15.71
15.71
15.58
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.43
15.56
15.43
15.43
15.43
15.43
15.43
15.56
15.56
15.56
15.58
15.56
15.56
15.43
15.43
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.43
15.56
15.43
15.43
15.43
15.43
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.43
15.270000000000001
15.43
15.56
15.56
15.270000000000001
15.270000000000001
15.270000000000001
15.43
15.56
15.270000000000001
15.270000000000001
15.270000000000001
15.270000000000001
15.56
15.14
15.14
15.14
15.14
15.14
15.14
15.14
15.14
15.14
14.72
14.72
15.43
15.270000000000001
14.81
14.81
15.14
15.14
15.43
15.43
15.14
15.14
15.14
15.14
15.14
15.14
15.14
15.270000000000001
15.270000000000001
14.73
14.73
14.73
15.270000000000001
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.270000000000001
15.270000000000001
15.270000000000001
15.56
15.56
15.270000000000001
15.270000000000001
14.570000000000002
14.570000000000002
14.570000000000002
14.72
14.570000000000002
14.570000000000002
15.14
14.570000000000002
15.270000000000001
15.270000000000001
15.270000000000001
15.56
15.56
15.56
15.270000000000001
15.270000000000001
15.270000000000001
15.270000000000001
15.270000000000001
14.870000000000001
14.59
15.270000000000001
15.270000000000001
15.270000000000001
15.270000000000001
15.270000000000001
15.270000000000001
15.43
15.56
15.56
15.56
15.56
15.56
15.270000000000001
15.270000000000001
15.43
15.43
15.56
15.56
15.56
15.270000000000001
15.56
15.56
15.270000000000001
15.43
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.43
15.56
15.43
15.56
15.43
15.43
15.43
15.43
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.43
15.56
15.43
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.43
15.43
15.43
15.43
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.43
15.56
15.43
15.43
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.43
15.56
15.43
15.43
15.43
15.43
15.43
15.43
15.43
15.43
15.43
15.43
15.56
15.56
15.270000000000001
15.43
15.43
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.43
15.43
15.43
15.43
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.43
15.43
15.43
15.43
15.43
15.43
15.43
15.270000000000001
15.14
14.81
14.81
15.43
14.81
15.43
15.43
15.43
15.43
15.56
15.56
15.56
15.56
15.56
15.56
15.43
15.43
15.43
15.43
15.56
15.56
15.43
15.43
15.56
15.56
15.56
15.43
15.43
15.43
15.43
15.43
15.43
15.43
15.43
15.43
15.43
15.43
15.56
15.56
15.56
15.43
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.43
15.43
15.43
15.43
15.56
15.56
15.43
15.43
15.43
15.43
15.43
15.43
15.43
15.14
15.14
15.14
15.14
15.43
15.43
15.56
15.56
15.56
15.270000000000001
15.270000000000001
15.270000000000001
15.14
15.14
15.14
15.270000000000001
15.43
15.56
15.56
15.43
15.43
15.43
15.43
15.43
15.56
15.56
15.43
15.43
15.56
15.43
15.43
15.56
15.43
15.43
15.43
15.43
15.43
15.43
15.43
15.43
15.43
15.43
15.43
15.43
15.43
15.43
15.56
15.56
15.56
15.56
15.270000000000001
15.43
15.43
15.270000000000001
15.56
15.43
15.43
15.43
15.270000000000001
15.270000000000001
15.270000000000001
15.270000000000001
15.270000000000001
15.43
15.43
15.43
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
15.56
