13.127399999999996
13.122350000000006
12.999600000000003
12.903699999999999
12.758450000000005
12.70819999999999
12.694
12.691849999999995
12.660849999999993
12.68229999999999
12.5322
12.424900000000001
12.537599999999989
12.560549999999996
12.537850000000002
12.580800000000002
12.659550000000003
12.6363
12.553250000000006
12.531350000000005
12.478300000000006
12.581750000000007
12.564999999999998
12.438950000000004
12.52765
12.457899999999997
12.420100000000005
12.416350000000005
12.441249999999993
12.504049999999998
12.451899999999998
12.508699999999994
12.548799999999998
12.671549999999993
12.673499999999999
12.701549999999996
12.701400000000003
12.612850000000003
12.563599999999997
12.537049999999999
12.434199999999992
12.316549999999992
12.121699999999992
12.1773
11.995849999999995
12.1805
12.379350000000002
12.303649999999996
12.267549999999998
12.221849999999996
12.175300000000004
12.228899999999994
12.184100000000003
12.220799999999997
12.272550000000003
12.318049999999998
12.2766
12.309550000000009
12.310449999999998
12.294600000000004
12.311349999999996
12.2381
12.199450000000006
12.210849999999995
12.297050000000006
12.192349999999998
12.098349999999996
11.996450000000003
12.017249999999997
12.058900000000001
11.973149999999999
11.903600000000006
11.852350000000008
11.8644
11.903200000000004
11.93320000000001
11.923800000000004
11.955050000000002
11.910850000000005
11.904050000000005
11.990300000000007
12.02805
12.018450000000003
11.878450000000008
11.893450000000005
11.85125
11.921849999999996
12.093649999999995
12.086699999999999
12.053249999999997
12.305899999999992
12.361349999999991
12.3002
12.079049999999995
12.15459999999999
12.183499999999992
12.17854999999999
12.069599999999996
12.215650000000004
12.439999999999998
12.489249999999993
12.444649999999994
12.455250000000001
12.439400000000001
12.490950000000007
12.421500000000004
12.463799999999999
12.410100000000007
12.439749999999993
12.447499999999998
12.467399999999996
12.385400000000004
12.344299999999999
12.335649999999996
12.35030000000001
12.399049999999995
12.484299999999998
12.298799999999993
12.340949999999994
12.349299999999998
12.418949999999997
12.652900000000004
12.704650000000008
12.676350000000003
12.600200000000005
12.67865
12.604549999999994
12.612950000000003
12.622599999999993
12.574200000000003
12.60139999999999
12.617399999999996
12.67365
12.683900000000001
12.707050000000004
12.728749999999996
12.653000000000004
12.570150000000005
12.696850000000001
12.586900000000005
12.75915
12.557600000000004
12.657449999999997
12.53215000000001
12.589350000000007
12.716050000000006
12.682999999999995
12.776350000000003
