12.450000000000003
12.308900000000005
12.298599999999999
12.393100000000002
12.536100000000008
12.543400000000004
12.490500000000008
12.504200000000004
12.424299999999999
12.450700000000001
12.72010000000001
12.680000000000007
12.601400000000002
12.805300000000011
12.969400000000006
12.891899999999998
12.874799999999995
12.733999999999998
12.777300000000011
12.780100000000004
12.8954
12.816300000000005
12.956900000000003
12.848700000000003
12.819000000000006
12.758799999999999
12.665100000000002
12.7575
12.855400000000005
12.707800000000006
12.924900000000004
12.876800000000001
12.986800000000002
12.886000000000001
12.971499999999994
12.917900000000001
13.020500000000006
13.072200000000002
13.033400000000006
13.197000000000001
13.125200000000008
13.106800000000003
13.001500000000004
13.105300000000009
12.980200000000002
12.861300000000005
12.742400000000005
12.6359
12.640699999999997
12.531699999999995
12.5539
